open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1530403200,1530406799,0.00220413,0.00222687,0.00218263,0.00220387,37683.00000000
1530406800,1530410399,0.00221284,0.00224390,0.00221160,0.00221160,13968.00000000
1530410400,1530413999,0.00220565,0.00222637,0.00220565,0.00221511,27096.00000000
1530414000,1530417599,0.00222307,0.00222308,0.00221104,0.00221126,7570.00000000
1530417600,1530421199,0.00221226,0.00222735,0.00221128,0.00222527,4059.00000000
1530421200,1530424799,0.00221669,0.00222072,0.00219071,0.00220310,21494.00000000
1530424800,1530428399,0.00219835,0.00221913,0.00218422,0.00221909,2354.00000000
1530428400,1530431999,0.00220710,0.00221835,0.00220034,0.00221110,2540.00000000
1530432000,1530435599,0.00220767,0.00221110,0.00218490,0.00219608,2369.00000000
1530435600,1530439199,0.00218660,0.00221350,0.00218014,0.00219805,8978.00000000
1530439200,1530442799,0.00219982,0.00221331,0.00218641,0.00219759,7204.00000000
1530442800,1530446399,0.00219021,0.00219971,0.00218215,0.00219971,6357.00000000
1530446400,1530449999,0.00219971,0.00222717,0.00219971,0.00222717,2750.00000000
1530450000,1530453599,0.00222057,0.00222200,0.00220865,0.00222200,3619.00000000
1530453600,1530457199,0.00222200,0.00225149,0.00222024,0.00224383,19091.00000000
1530457200,1530460799,0.00224383,0.00225132,0.00222270,0.00222270,21089.00000000
1530460800,1530464399,0.00222077,0.00223566,0.00222000,0.00223183,751.00000000
1530464400,1530467999,0.00223167,0.00223249,0.00221477,0.00221536,6728.00000000
1530468000,1530471599,0.00222373,0.00224538,0.00221479,0.00223640,18038.00000000
1530471600,1530475199,0.00222737,0.00223736,0.00221412,0.00223189,31388.00000000
1530475200,1530478799,0.00223189,0.00224838,0.00219424,0.00221587,20214.00000000
1530478800,1530482399,0.00220858,0.00222728,0.00220100,0.00220126,14729.00000000
1530482400,1530485999,0.00220135,0.00221601,0.00219317,0.00220748,23387.00000000
1530486000,1530489599,0.00221588,0.00222954,0.00219487,0.00222103,23482.00000000
1530489600,1530493199,0.00221900,0.00223029,0.00220482,0.00222132,4611.00000000
1530493200,1530496799,0.00221302,0.00222922,0.00221154,0.00221566,9946.00000000
1530496800,1530500399,0.00221500,0.00221527,0.00220974,0.00221527,1709.00000000
1530500400,1530503999,0.00221527,0.00223286,0.00220798,0.00221557,10322.00000000
1530504000,1530507599,0.00221430,0.00224592,0.00221331,0.00224423,21267.00000000
1530507600,1530511199,0.00224423,0.00224706,0.00223077,0.00224285,4579.00000000
1530511200,1530514799,0.00223238,0.00226244,0.00222000,0.00222904,46437.00000000
1530514800,1530518399,0.00222904,0.00223602,0.00220706,0.00221320,7102.00000000
1530518400,1530521999,0.00221623,0.00223015,0.00218434,0.00221831,8335.00000000
1530522000,1530525599,0.00222378,0.00223105,0.00221922,0.00223105,839.00000000
1530525600,1530529199,0.00223070,0.00223070,0.00221404,0.00222050,4396.00000000
1530529200,1530532799,0.00222050,0.00222174,0.00221267,0.00222140,3714.00000000
1530532800,1530536399,0.00221350,0.00222619,0.00220943,0.00221788,4383.00000000
1530536400,1530539999,0.00221788,0.00221788,0.00209268,0.00211509,107058.00000000
1530540000,1530543599,0.00212327,0.00212327,0.00208002,0.00209721,28499.00000000
1530543600,1530547199,0.00210750,0.00210750,0.00206000,0.00209034,39009.00000000
1530547200,1530550799,0.00209034,0.00211438,0.00208200,0.00211057,22989.00000000
1530550800,1530554399,0.00211329,0.00212015,0.00210209,0.00211532,41571.00000000
1530554400,1530557999,0.00211682,0.00214056,0.00209001,0.00209992,36071.00000000
1530558000,1530561599,0.00209990,0.00209998,0.00206100,0.00208596,34982.00000000
1530561600,1530565199,0.00208596,0.00209809,0.00208377,0.00208749,7340.00000000
1530565200,1530568799,0.00209768,0.00210209,0.00206916,0.00207424,11741.00000000
1530568800,1530572399,0.00207422,0.00210016,0.00207422,0.00207773,22700.00000000
1530572400,1530575999,0.00207881,0.00210983,0.00207770,0.00208531,11074.00000000
1530576000,1530579599,0.00210361,0.00211150,0.00209057,0.00211150,6861.00000000
1530579600,1530583199,0.00211934,0.00212148,0.00210022,0.00211280,8448.00000000
1530583200,1530586799,0.00210678,0.00210678,0.00207871,0.00209151,12169.00000000
1530586800,1530590399,0.00208613,0.00209758,0.00206099,0.00208267,13093.00000000
1530590400,1530593999,0.00207667,0.00208042,0.00204001,0.00206630,24365.00000000
1530594000,1530597599,0.00206550,0.00208056,0.00206213,0.00208056,14102.00000000
1530597600,1530601199,0.00207748,0.00209313,0.00207499,0.00207499,7649.00000000
1530601200,1530604799,0.00208438,0.00209009,0.00207048,0.00208626,12503.00000000
1530604800,1530608399,0.00207673,0.00209703,0.00207606,0.00209638,11057.00000000
1530608400,1530611999,0.00208665,0.00210762,0.00205916,0.00209680,23808.00000000
1530612000,1530615599,0.00210629,0.00215298,0.00209496,0.00213499,21319.00000000
1530615600,1530619199,0.00212630,0.00214804,0.00210871,0.00211965,3854.00000000
1530619200,1530622799,0.00211960,0.00212533,0.00210756,0.00211159,18833.00000000
1530622800,1530626399,0.00212155,0.00214794,0.00212077,0.00214065,12980.00000000
1530626400,1530629999,0.00214100,0.00214709,0.00212795,0.00212803,3440.00000000
1530630000,1530633599,0.00213634,0.00213637,0.00212364,0.00212364,2141.00000000
1530633600,1530637199,0.00212385,0.00213934,0.00211759,0.00211761,2228.00000000
1530637200,1530640799,0.00213633,0.00213810,0.00212027,0.00212027,1403.00000000
1530640800,1530644399,0.00213594,0.00214357,0.00213480,0.00213500,2108.00000000
1530644400,1530647999,0.00214355,0.00216257,0.00210448,0.00212558,91692.00000000
1530648000,1530651599,0.00212560,0.00213196,0.00210620,0.00212382,23979.00000000
1530651600,1530655199,0.00212382,0.00214260,0.00210973,0.00211767,44619.00000000
1530655200,1530658799,0.00211972,0.00217434,0.00211568,0.00215575,30266.00000000
1530658800,1530662399,0.00216999,0.00222000,0.00215425,0.00216052,42858.00000000
1530662400,1530663748,0.00217145,0.00217744,0.00215331,0.00216424,2308.00000000
1530691200,1530694799,0.00217678,0.00217678,0.00210500,0.00214979,21666.00000000
1530694800,1530698399,0.00214979,0.00216353,0.00210714,0.00213680,27726.00000000
1530698400,1530701999,0.00213680,0.00214734,0.00209278,0.00213108,15596.00000000
1530702000,1530705599,0.00214635,0.00215125,0.00211960,0.00212725,2777.00000000
1530705600,1530709199,0.00213003,0.00214244,0.00210032,0.00211399,12987.00000000
1530709200,1530712799,0.00210032,0.00211379,0.00206529,0.00207968,22193.00000000
1530712800,1530716399,0.00209069,0.00209723,0.00206000,0.00208451,28646.00000000
1530716400,1530719999,0.00207996,0.00209655,0.00207944,0.00209423,4037.00000000
1530720000,1530723599,0.00209423,0.00211028,0.00208076,0.00210149,50534.00000000
1530723600,1530727199,0.00210101,0.00214440,0.00205911,0.00208864,20253.00000000
1530727200,1530730799,0.00209026,0.00209096,0.00207518,0.00209070,3589.00000000
1530730800,1530734399,0.00209070,0.00209900,0.00207426,0.00208864,24927.00000000
1530734400,1530737999,0.00208865,0.00209143,0.00207829,0.00209143,5640.00000000
1530738000,1530741599,0.00208153,0.00209362,0.00207434,0.00207909,2058.00000000
1530741600,1530745199,0.00208824,0.00213348,0.00207843,0.00212133,3935.00000000
1530745200,1530748799,0.00211526,0.00213787,0.00211526,0.00212756,25270.00000000
1530748800,1530752399,0.00213609,0.00214664,0.00212066,0.00212906,11732.00000000
1530752400,1530755999,0.00212906,0.00213945,0.00208989,0.00209832,11601.00000000
1530756000,1530759599,0.00210040,0.00212524,0.00209831,0.00212179,2933.00000000
1530759600,1530763199,0.00211306,0.00211788,0.00210128,0.00211575,10693.00000000
1530763200,1530766799,0.00211787,0.00211787,0.00210034,0.00210453,3152.00000000
1530766800,1530770399,0.00210034,0.00211790,0.00209564,0.00210497,1284.00000000
1530770400,1530773999,0.00210891,0.00212589,0.00209015,0.00211282,11724.00000000
1530774000,1530777599,0.00211602,0.00212103,0.00210478,0.00210580,1115.00000000
1530777600,1530781199,0.00210458,0.00210757,0.00210379,0.00210379,1474.00000000
1530781200,1530784799,0.00210047,0.00212155,0.00209347,0.00209347,11030.00000000
1530784800,1530788399,0.00210808,0.00210809,0.00208232,0.00208426,13497.00000000
1530788400,1530791999,0.00208426,0.00210629,0.00207709,0.00210629,1374.00000000
1530792000,1530795599,0.00210812,0.00211384,0.00208541,0.00209826,1541.00000000
1530795600,1530799199,0.00208542,0.00212000,0.00208473,0.00211259,9518.00000000
1530799200,1530802799,0.00211260,0.00213656,0.00211181,0.00212536,11590.00000000
1530802800,1530806399,0.00213093,0.00214414,0.00210925,0.00210929,17060.00000000
1530806400,1530809999,0.00211298,0.00212199,0.00209632,0.00212199,2161.00000000
1530810000,1530813599,0.00212199,0.00218999,0.00212199,0.00212199,12529.00000000
1530813600,1530817199,0.00213039,0.00216826,0.00212694,0.00216825,22678.00000000
1530817200,1530820799,0.00216759,0.00218999,0.00214829,0.00215002,31312.00000000
1530820800,1530824399,0.00216480,0.00218996,0.00215200,0.00215950,9967.00000000
1530824400,1530827999,0.00215923,0.00216581,0.00214523,0.00214987,4690.00000000
1530828000,1530831599,0.00215244,0.00216002,0.00213290,0.00214000,5953.00000000
1530831600,1530835199,0.00214000,0.00214178,0.00211917,0.00213812,7063.00000000
1530835200,1530838799,0.00212404,0.00213955,0.00209901,0.00213405,11625.00000000
1530838800,1530842399,0.00213394,0.00214102,0.00212431,0.00214100,7447.00000000
1530842400,1530845999,0.00213997,0.00216382,0.00211585,0.00211585,11131.00000000
1530846000,1530849599,0.00212817,0.00213650,0.00212219,0.00213000,740.00000000
1530849600,1530853199,0.00213650,0.00214409,0.00213218,0.00213218,3864.00000000
1530853200,1530856799,0.00212799,0.00215095,0.00212797,0.00215095,9333.00000000
1530856800,1530860399,0.00215112,0.00218953,0.00215046,0.00217657,9387.00000000
1530860400,1530863999,0.00218129,0.00221082,0.00217593,0.00218793,35782.00000000
1530864000,1530867599,0.00218788,0.00218788,0.00214523,0.00217827,12896.00000000
1530867600,1530871199,0.00216594,0.00219152,0.00215898,0.00218935,1393.00000000
1530871200,1530874799,0.00218923,0.00218939,0.00215156,0.00216540,6214.00000000
1530874800,1530878399,0.00216419,0.00217414,0.00214565,0.00215330,12156.00000000
1530878400,1530881999,0.00214565,0.00215330,0.00211258,0.00211862,12818.00000000
1530882000,1530885599,0.00211862,0.00213220,0.00211215,0.00212179,17462.00000000
1530885600,1530889199,0.00212179,0.00213081,0.00211519,0.00212548,2049.00000000
1530889200,1530892799,0.00213005,0.00213772,0.00211980,0.00213568,16035.00000000
1530892800,1530896399,0.00212311,0.00213147,0.00211823,0.00213033,10490.00000000
1530896400,1530899999,0.00212872,0.00214598,0.00209320,0.00211912,18493.00000000
1530900000,1530903599,0.00210288,0.00213207,0.00209997,0.00212639,16521.00000000
1530903600,1530907199,0.00211162,0.00213073,0.00210976,0.00212699,3669.00000000
1530907200,1530910799,0.00211699,0.00212698,0.00211328,0.00211633,1464.00000000
1530910800,1530914399,0.00212698,0.00212982,0.00212469,0.00212469,12670.00000000
1530914400,1530917999,0.00212740,0.00214155,0.00209740,0.00213500,15784.00000000
1530918000,1530921599,0.00213500,0.00213642,0.00211818,0.00212776,4860.00000000
1530921600,1530925199,0.00212777,0.00213096,0.00210950,0.00212999,8359.00000000
1530925200,1530928799,0.00212999,0.00214780,0.00212999,0.00214780,1076.00000000
1530928800,1530932399,0.00214524,0.00214588,0.00213810,0.00213966,2154.00000000
1530932400,1530935999,0.00213966,0.00214601,0.00212684,0.00212684,6185.00000000
1530936000,1530939599,0.00213786,0.00213807,0.00211005,0.00211975,2628.00000000
1530939600,1530943199,0.00212652,0.00212796,0.00211129,0.00211533,4170.00000000
1530943200,1530946799,0.00211651,0.00213034,0.00211651,0.00212070,1459.00000000
1530946800,1530950399,0.00212949,0.00212949,0.00211265,0.00211265,1439.00000000
1530950400,1530953999,0.00212148,0.00212636,0.00211265,0.00212546,2217.00000000
1530954000,1530957599,0.00212705,0.00213547,0.00212389,0.00212700,10021.00000000
1530957600,1530961199,0.00213100,0.00213153,0.00211382,0.00211382,5248.00000000
1530961200,1530964799,0.00212330,0.00212330,0.00212330,0.00212330,85.00000000
1530964800,1530968399,0.00211358,0.00214001,0.00211324,0.00212370,10901.00000000
1530968400,1530971999,0.00213052,0.00216095,0.00212921,0.00215446,12711.00000000
1530972000,1530975599,0.00214399,0.00214785,0.00212259,0.00213461,5657.00000000
1530975600,1530979199,0.00213866,0.00214505,0.00213225,0.00213600,6330.00000000
1530979200,1530982799,0.00213600,0.00214351,0.00212541,0.00212541,2202.00000000
1530982800,1530986399,0.00213784,0.00214352,0.00213376,0.00214325,4187.00000000
1530986400,1530989999,0.00214352,0.00215609,0.00213489,0.00214896,7306.00000000
1530990000,1530993599,0.00214896,0.00215279,0.00214500,0.00215147,6512.00000000
1530993600,1530997199,0.00214212,0.00217781,0.00213712,0.00215118,7409.00000000
1530997200,1531000799,0.00215139,0.00215706,0.00214415,0.00214434,2382.00000000
1531000800,1531004399,0.00215603,0.00215798,0.00213234,0.00213234,12028.00000000
1531004400,1531007999,0.00212823,0.00215193,0.00203712,0.00205775,52394.00000000
1531008000,1531011599,0.00205186,0.00206630,0.00202395,0.00203432,9211.00000000
1531011600,1531015199,0.00204544,0.00205884,0.00203497,0.00205884,40134.00000000
1531015200,1531018799,0.00204950,0.00205639,0.00203971,0.00203971,2430.00000000
1531018800,1531022399,0.00204940,0.00205639,0.00204160,0.00205639,2371.00000000
1531022400,1531025999,0.00205639,0.00205969,0.00205202,0.00205562,5545.00000000
1531026000,1531029599,0.00203944,0.00206439,0.00203942,0.00205612,1317.00000000
1531029600,1531033199,0.00204278,0.00205400,0.00203900,0.00204046,21736.00000000
1531033200,1531036799,0.00204074,0.00204690,0.00201528,0.00203796,38132.00000000
1531036800,1531040399,0.00204475,0.00204798,0.00203694,0.00204547,1959.00000000
1531040400,1531043999,0.00204546,0.00204559,0.00203130,0.00203130,12086.00000000
1531044000,1531047599,0.00203615,0.00206796,0.00203615,0.00204687,8194.00000000
1531047600,1531051199,0.00204687,0.00205848,0.00203741,0.00204790,5878.00000000
1531051200,1531054799,0.00203421,0.00204950,0.00203298,0.00204950,1681.00000000
1531054800,1531058399,0.00203264,0.00203264,0.00202549,0.00203179,4170.00000000
1531058400,1531061999,0.00202550,0.00203389,0.00201928,0.00202280,53667.00000000
1531062000,1531065599,0.00202951,0.00202951,0.00199513,0.00201120,11205.00000000
1531065600,1531069199,0.00201820,0.00202875,0.00201047,0.00201700,11764.00000000
1531069200,1531072799,0.00201762,0.00202216,0.00201700,0.00202216,468.00000000
1531072800,1531076399,0.00201800,0.00202780,0.00201800,0.00202050,2873.00000000
1531076400,1531079999,0.00202050,0.00202389,0.00201700,0.00202369,1573.00000000
1531080000,1531083599,0.00201710,0.00203267,0.00201123,0.00202180,8466.00000000
1531083600,1531087199,0.00202993,0.00203590,0.00201606,0.00201947,1575.00000000
1531087200,1531090799,0.00201947,0.00202280,0.00201775,0.00202279,10796.00000000
1531090800,1531094399,0.00203653,0.00204501,0.00203358,0.00204453,35578.00000000
1531094400,1531097999,0.00204650,0.00205000,0.00202830,0.00203549,3577.00000000
1531098000,1531101599,0.00204457,0.00206310,0.00204184,0.00206245,10832.00000000
1531101600,1531105199,0.00206245,0.00206800,0.00204337,0.00206327,14463.00000000
1531105200,1531108799,0.00206780,0.00206780,0.00205544,0.00205544,619.00000000
1531108800,1531112399,0.00205600,0.00206603,0.00205127,0.00206599,3718.00000000
1531112400,1531115999,0.00206597,0.00207868,0.00205727,0.00206299,24339.00000000
1531116000,1531119599,0.00207220,0.00207220,0.00205741,0.00207008,3587.00000000
1531119600,1531123199,0.00207157,0.00207295,0.00205726,0.00205726,1824.00000000
1531123200,1531126799,0.00206539,0.00206729,0.00205437,0.00205569,4009.00000000
1531126800,1531130399,0.00205906,0.00207702,0.00205468,0.00206710,5310.00000000
1531130400,1531133999,0.00206710,0.00206986,0.00205488,0.00205488,4228.00000000
1531134000,1531137599,0.00206062,0.00206187,0.00204514,0.00204656,9635.00000000
1531137600,1531141199,0.00206277,0.00206319,0.00206277,0.00206319,1732.00000000
1531141200,1531144799,0.00206784,0.00206883,0.00205052,0.00205428,8175.00000000
1531144800,1531148399,0.00205428,0.00206433,0.00203076,0.00206433,13884.00000000
1531148400,1531151999,0.00206293,0.00206780,0.00205430,0.00205865,16317.00000000
1531152000,1531155599,0.00206780,0.00207868,0.00206037,0.00207609,568061.00000000
1531155600,1531159199,0.00207609,0.00209000,0.00206938,0.00208448,150879.00000000
1531159200,1531162799,0.00209000,0.00209000,0.00207022,0.00207180,7898.00000000
1531162800,1531166399,0.00207246,0.00207246,0.00206169,0.00206924,10822.00000000
1531166400,1531169999,0.00206666,0.00207069,0.00206279,0.00207069,3912.00000000
1531170000,1531173599,0.00207054,0.00209000,0.00206344,0.00206818,37108.00000000
1531173600,1531177199,0.00206148,0.00206262,0.00203148,0.00206058,15342.00000000
1531177200,1531180799,0.00205163,0.00209000,0.00205163,0.00208013,44275.00000000
1531180800,1531184399,0.00208999,0.00209000,0.00208730,0.00208767,190143.00000000
1531184400,1531187999,0.00208999,0.00209423,0.00208348,0.00209423,108768.00000000
1531188000,1531191599,0.00209524,0.00213738,0.00209159,0.00213738,287773.00000000
1531191600,1531195199,0.00213745,0.00214853,0.00211600,0.00214825,14068.00000000
1531195200,1531198799,0.00214825,0.00215000,0.00211600,0.00213021,19738.00000000
1531198800,1531202399,0.00213021,0.00216547,0.00212653,0.00214391,20321.00000000
1531202400,1531205999,0.00214651,0.00218032,0.00214587,0.00217262,17437.00000000
1531206000,1531209599,0.00217262,0.00217667,0.00215922,0.00216369,4901.00000000
1531209600,1531213199,0.00216236,0.00217262,0.00215340,0.00216662,3255.00000000
1531213200,1531216799,0.00216019,0.00230001,0.00203130,0.00222462,2336639.00000000
1531216800,1531220399,0.00222462,0.00223943,0.00221778,0.00222578,20129.00000000
1531220400,1531223999,0.00222578,0.00232610,0.00222101,0.00228360,84886.00000000
1531224000,1531227599,0.00229509,0.00230930,0.00227004,0.00228759,33754.00000000
1531227600,1531231199,0.00228759,0.00229912,0.00224366,0.00225292,18407.00000000
1531231200,1531234799,0.00225338,0.00228281,0.00224665,0.00225529,24160.00000000
1531234800,1531238399,0.00225528,0.00227325,0.00224787,0.00225940,17876.00000000
1531238400,1531241999,0.00225940,0.00228539,0.00224834,0.00227431,10733.00000000
1531242000,1531245599,0.00228123,0.00229923,0.00226837,0.00229923,32742.00000000
1531245600,1531249199,0.00229128,0.00229909,0.00226492,0.00228354,5461.00000000
1531249200,1531252799,0.00228354,0.00228611,0.00227038,0.00227847,2379.00000000
1531252800,1531256399,0.00227253,0.00227847,0.00225290,0.00225290,3234.00000000
1531256400,1531259999,0.00226001,0.00226867,0.00223997,0.00226867,17667.00000000
1531260000,1531263599,0.00226867,0.00227838,0.00226273,0.00227838,6057.00000000
1531263600,1531267199,0.00227433,0.00232464,0.00227433,0.00230842,37534.00000000
1531267200,1531270799,0.00230984,0.00231838,0.00225706,0.00226000,19818.00000000
1531270800,1531274399,0.00226001,0.00228390,0.00226000,0.00227013,5127.00000000
1531274400,1531277999,0.00227681,0.00228619,0.00226494,0.00226570,2752.00000000
1531278000,1531281599,0.00227474,0.00230736,0.00226663,0.00230736,22406.00000000
1531281600,1531285199,0.00230215,0.00231643,0.00226800,0.00229768,41462.00000000
1531285200,1531288799,0.00230516,0.00233666,0.00229872,0.00231475,8008.00000000
1531288800,1531292399,0.00232264,0.00234572,0.00231357,0.00233707,41235.00000000
1531292400,1531295999,0.00233649,0.00233649,0.00227797,0.00229397,11379.00000000
1531296000,1531299599,0.00228223,0.00229378,0.00226684,0.00227252,9416.00000000
1531299600,1531303199,0.00227155,0.00229010,0.00226455,0.00228803,2177.00000000
1531303200,1531306799,0.00228575,0.00229009,0.00226483,0.00227208,7085.00000000
1531306800,1531310399,0.00227208,0.00227208,0.00223445,0.00225526,9559.00000000
1531310400,1531313999,0.00225319,0.00226681,0.00223450,0.00224117,24537.00000000
1531314000,1531317599,0.00225485,0.00225485,0.00223230,0.00224800,4960.00000000
1531317600,1531321199,0.00224800,0.00227025,0.00224508,0.00226041,7200.00000000
1531321200,1531324799,0.00226402,0.00227208,0.00225831,0.00226325,12023.00000000
1531324800,1531328399,0.00227023,0.00229351,0.00227023,0.00228465,27532.00000000
1531328400,1531331999,0.00228311,0.00228992,0.00227024,0.00228754,2230.00000000
1531332000,1531335599,0.00228754,0.00229351,0.00227463,0.00229351,361.00000000
1531335600,1531339199,0.00228856,0.00230499,0.00228383,0.00230286,9945.00000000
1531339200,1531342799,0.00228659,0.00229660,0.00226802,0.00227707,15832.00000000
1531342800,1531346399,0.00227271,0.00228753,0.00225819,0.00227710,6361.00000000
1531346400,1531349999,0.00226667,0.00227755,0.00226302,0.00226313,1862.00000000
1531350000,1531353599,0.00225823,0.00225823,0.00223508,0.00224234,16704.00000000
1531353600,1531357199,0.00224234,0.00225934,0.00223647,0.00224720,5458.00000000
1531357200,1531360799,0.00225934,0.00227013,0.00224963,0.00226262,787.00000000
1531360800,1531364399,0.00227013,0.00228115,0.00126761,0.00228107,271738.00000000
1531364400,1531367999,0.00228107,0.00228107,0.00226271,0.00226271,19805.00000000
1531368000,1531371599,0.00226345,0.00227743,0.00226345,0.00227743,3884.00000000
1531371600,1531375199,0.00227743,0.00228609,0.00226566,0.00227562,7850.00000000
1531375200,1531378799,0.00227562,0.00231545,0.00226853,0.00230915,19283.00000000
1531378800,1531382399,0.00230916,0.00232818,0.00229588,0.00230567,15079.00000000
1531382400,1531385999,0.00230597,0.00232243,0.00229982,0.00231047,6278.00000000
1531386000,1531389599,0.00231365,0.00231615,0.00229303,0.00230165,5832.00000000
1531389600,1531393199,0.00231589,0.00232963,0.00230140,0.00232161,15142.00000000
1531393200,1531396799,0.00232928,0.00234085,0.00231396,0.00232681,20310.00000000
1531396800,1531400399,0.00232500,0.00232500,0.00230839,0.00231026,10138.00000000
1531400400,1531403999,0.00230859,0.00233023,0.00230859,0.00232721,16773.00000000
1531404000,1531407599,0.00231396,0.00232843,0.00231110,0.00232123,10938.00000000
1531407600,1531411199,0.00231356,0.00233122,0.00230945,0.00231167,6114.00000000
1531411200,1531414799,0.00232597,0.00232655,0.00229553,0.00229553,19241.00000000
1531414800,1531418399,0.00229916,0.00232449,0.00229570,0.00231307,2882.00000000
1531418400,1531421999,0.00231662,0.00234384,0.00231657,0.00232000,2717.00000000
1531422000,1531425599,0.00232136,0.00234389,0.00232136,0.00234138,4137.00000000
1531425600,1531429199,0.00234137,0.00234558,0.00232403,0.00234558,54309.00000000
1531429200,1531432799,0.00234558,0.00236106,0.00233417,0.00235833,5635.00000000
1531432800,1531436399,0.00234812,0.00237026,0.00233853,0.00235446,7610.00000000
1531436400,1531439999,0.00236468,0.00239817,0.00230707,0.00233315,38341.00000000
1531440000,1531443599,0.00233243,0.00233244,0.00228549,0.00230711,20585.00000000
1531443600,1531447199,0.00230711,0.00231233,0.00228727,0.00229500,5162.00000000
1531447200,1531450799,0.00230468,0.00230468,0.00228029,0.00229267,3370.00000000
1531450800,1531454399,0.00228903,0.00229124,0.00226969,0.00228019,1777.00000000
1531454400,1531457999,0.00226928,0.00229862,0.00226820,0.00229858,2382.00000000
1531458000,1531461599,0.00229192,0.00229753,0.00227745,0.00227748,17045.00000000
1531461600,1531465199,0.00228444,0.00230004,0.00227429,0.00228678,1716.00000000
1531465200,1531468799,0.00228698,0.00228698,0.00227870,0.00227870,3301.00000000
1531468800,1531472399,0.00228264,0.00228264,0.00225624,0.00226743,11691.00000000
1531472400,1531475999,0.00227283,0.00228678,0.00226681,0.00228678,5694.00000000
1531476000,1531479599,0.00227653,0.00227653,0.00227172,0.00227172,2882.00000000
1531479600,1531483199,0.00228179,0.00228179,0.00227173,0.00227173,369.00000000
1531483200,1531486799,0.00227172,0.00227636,0.00225339,0.00225339,7705.00000000
1531486800,1531490399,0.00226047,0.00228678,0.00225815,0.00228678,3615.00000000
1531490400,1531493999,0.00228191,0.00228655,0.00225916,0.00228655,3667.00000000
1531494000,1531497599,0.00227764,0.00228157,0.00226982,0.00226990,768.00000000
1531497600,1531501199,0.00228107,0.00228655,0.00226441,0.00228087,6758.00000000
1531501200,1531504799,0.00227522,0.00229540,0.00227430,0.00228275,4594.00000000
1531504800,1531508399,0.00228275,0.00230155,0.00226446,0.00230155,5491.00000000
1531508400,1531511999,0.00230155,0.00233238,0.00229150,0.00232341,40516.00000000
1531512000,1531515599,0.00233028,0.00235502,0.00225472,0.00232257,49196.00000000
1531515600,1531519199,0.00232257,0.00232965,0.00230769,0.00230769,22455.00000000
1531519200,1531522799,0.00231604,0.00232737,0.00230954,0.00232304,10248.00000000
1531522800,1531526399,0.00232467,0.00232736,0.00231160,0.00232205,4796.00000000
1531526400,1531529999,0.00231820,0.00231820,0.00229793,0.00231533,2200.00000000
1531530000,1531533599,0.00231533,0.00231556,0.00228803,0.00230943,8084.00000000
1531533600,1531537199,0.00230074,0.00230942,0.00229539,0.00230835,3513.00000000
1531537200,1531540799,0.00230835,0.00232739,0.00230835,0.00231803,14715.00000000
1531540800,1531544399,0.00232645,0.00232645,0.00231232,0.00232460,2388.00000000
1531544400,1531547999,0.00231494,0.00231509,0.00230280,0.00230894,14376.00000000
1531548000,1531551599,0.00231000,0.00231971,0.00231000,0.00231971,1120.00000000
1531551600,1531555199,0.00232122,0.00232567,0.00230996,0.00231962,538.00000000
1531555200,1531558799,0.00230996,0.00232511,0.00230769,0.00231438,3770.00000000
1531558800,1531562399,0.00231438,0.00233613,0.00231002,0.00233094,16591.00000000
1531562400,1531565999,0.00232856,0.00232977,0.00231693,0.00232006,417.00000000
1531566000,1531569599,0.00232495,0.00232509,0.00230449,0.00231824,7285.00000000
1531569600,1531573199,0.00231161,0.00231161,0.00230131,0.00230710,3306.00000000
1531573200,1531576799,0.00230756,0.00230756,0.00229746,0.00230710,533.00000000
1531576800,1531580399,0.00230659,0.00230756,0.00228941,0.00228941,6092.00000000
1531580400,1531583999,0.00229468,0.00229514,0.00228361,0.00228649,2270.00000000
1531584000,1531587599,0.00228650,0.00229252,0.00227631,0.00228635,7405.00000000
1531587600,1531591199,0.00228636,0.00229557,0.00227422,0.00227895,8194.00000000
1531591200,1531594799,0.00228259,0.00230733,0.00227125,0.00230533,5509.00000000
1531594800,1531598399,0.00230518,0.00231576,0.00228736,0.00229392,16460.00000000
1531598400,1531601999,0.00229392,0.00231727,0.00226946,0.00229332,6408.00000000
1531602000,1531605599,0.00228671,0.00230387,0.00228406,0.00228880,1450.00000000
1531605600,1531609199,0.00229987,0.00232529,0.00229336,0.00230747,12131.00000000
1531609200,1531612799,0.00230011,0.00230488,0.00230011,0.00230488,573.00000000
1531612800,1531616399,0.00230461,0.00231687,0.00229854,0.00230536,3827.00000000
1531616400,1531619999,0.00231598,0.00231632,0.00230251,0.00230251,1980.00000000
1531620000,1531623599,0.00230952,0.00231380,0.00229829,0.00230672,1179.00000000
1531623600,1531627199,0.00230626,0.00230626,0.00230429,0.00230429,11.00000000
1531627200,1531630799,0.00229920,0.00230066,0.00227953,0.00228200,2544.00000000
1531630800,1531634399,0.00228046,0.00228949,0.00227000,0.00228949,10699.00000000
1531634400,1531637999,0.00228759,0.00228759,0.00227716,0.00228709,317.00000000
1531638000,1531641599,0.00228293,0.00228293,0.00227615,0.00227615,121.00000000
1531641600,1531645199,0.00228663,0.00228663,0.00226612,0.00227949,2547.00000000
1531645200,1531648799,0.00227015,0.00227804,0.00226150,0.00227093,23107.00000000
1531648800,1531652399,0.00227024,0.00227070,0.00223101,0.00224898,13258.00000000
1531652400,1531655999,0.00224092,0.00224135,0.00222548,0.00223030,10121.00000000
